RP11-103J8.2	0.0
BUB1P1	0.0
CTD-2026D23.1	0.0
RP4-590F24.1	0.0
RP11-501C14.9	0.0
RP11-500K19.2	0.0
PDLIM1P1	0.0
RP11-632K20.8	0.0
CTC-360J11.6	0.0
DPRXP6	0.0
RP11-103J8.1	0.0
LLPHP1	0.0
GS1-383H3.6	0.0
RP5-1173I20.1	0.0
RP11-416H1.1	0.0
RP11-451F14.1	0.0
RPS10-NUDT3	0.0
AC005776.1	0.0
CTD-2583A14.11	0.0
C17orf50	0.0
RP13-359K18.1	0.0
RP11-574K11.27	0.0
CHCHD2P11	0.0
RP11-393K12.4	0.0
CTA-326K9.1	0.0
NANOGNBP3	0.0
TMEM261P1	0.0
RP11-56O18.1	0.0
LINC00221	0.0
RP11-498M14.1	0.0
RP11-355B11.2	0.0
RP11-730B22.1	0.0
RP11-2E11.6	0.0
IGHD5OR15-5B	0.0
RP1-60G11.1	0.0
RP3-466P17.2	0.0
AC015849.12	0.0
RP11-317O24.3	0.0
NF1P1	0.0
RP1-168P16.3	0.0
AP001425.14	0.0
HNRNPDLP4	0.0
RP5-1004I9.2	0.0
CTC-571O20.1	0.0
RP11-57B24.2	0.0
RP11-674I16.1	0.0
CHCHD2P3	0.0
RP11-395N6.4	0.0
RP11-355I22.8	0.0
RP11-863N1.4	0.0
RP11-429G17.2	0.0
RP11-757G14.3	0.0
VDAC1P5	0.0
RP11-435I3.1	0.0
KB-1589B1.4	0.0
DDX55P1	0.0
IGHV3OR16-6	0.0
RPL12P48	0.0
RP11-706J10.2	0.0
RP11-864G5.7	0.0
GS1-531I17.2	0.0
AC015849.19	0.0
SRGAP2D	0.0
RP11-420K10.1	0.0
ZNF30-AS1	0.0
CTD-2302E22.5	0.0
RP11-255E6.5	0.0
HIST2H4A	0.0
RP11-461L13.5	0.0
RASL10B	0.0
RP11-609L3.1	0.0
RP3-468K18.6	0.0
RP11-499P1.1	0.0
AC006077.4	0.0
RP11-311B14.1	0.0
AC015849.13	0.0
XXbac-BPG170G13.31	0.0
RP11-179A10.3	0.0
GPR75-ASB3	0.0
NUDT19P4	0.0
RP11-338O1.3	0.0
HNRNPA3P9	0.0
CTC-224D3.1	0.0
MTND4P35	0.0
RP11-24B13.2	0.0
RP11-272L13.4	0.0
RPS28P1	0.0
RP5-1077B9.5	0.0
RP11-27M5.1	0.0
RPL12P50	0.0
RP11-27I1.6	0.0
RP11-379K22.3	0.0
FAM195DP	0.0
CICP23	0.0
TAS2R6P	0.0
RP11-812E19.13	0.0
RP11-551L14.7	0.0
RP11-179G8.1	0.0
SRD5A3P1	0.0
GRAMD4P8	0.0
CTD-2227E11.1	0.0
RP11-346C16.6	0.0
XXbac-BPGBPG24O18.1	0.0
RP5-879K22.1	0.0
RP5-856G1.1	0.0
RAP2CP1	0.0
RP5-966M1.5	0.0
HSPE1P7	0.0
CT45A9	0.0
AC025811.3	0.0
RP11-460N20.7	0.0
RP1-309F20.4	0.0
RP11-2E11.9	0.0
RPSAP75	0.0
RP11-261B23.2	0.0
RP11-65L3.4	0.0
RP11-1324A7.2	0.0
LPP-AS2	0.0
RP11-366M4.18	0.0
IGHD5OR15-5A	0.0
RP11-403I13.10	0.0
RP11-502I4.3	0.0
RP11-169K19.1	0.0
RP11-62H7.3	0.0
CTD-2355J17.2	0.0
REXO1L8P	0.0
RP11-326C3.15	0.0
SMARCE1P7	0.0
MAGOH3P	0.0
RP11-110F24.1	0.0
AC015849.16	0.0
RP11-54C4.2	0.0
RP11-626A5.2	0.0
RP11-550I24.3	0.0
RP11-490D19.11	0.0
RP11-137J7.3	0.0
RP11-123C21.2	0.0
RP3-467N11.2	0.0
RP11-439C15.5	0.0
RP11-844P9.4	0.0
RP11-632K21.6	0.0
RP11-190G13.4	0.0
RP11-1112G13.3	0.0
RP11-293B7.1	0.0
RP11-29B11.5	0.0
RP11-342K6.4	0.0
RP11-703P11.1	0.0
IGKV1OR2-118	0.0
RP11-599B13.8	0.0
RP11-440D17.1	0.0
CTHRC1P1	0.0
RP11-346C20.3	0.0
CTC-539A10.7	0.0
RP11-171I2.5	0.0
LRRC37A9P	0.0
RP11-717A5.1	0.0
IGKV2OR2-7D	0.0
RP11-60E8.2	0.0
RP11-10C24.1	0.0
RP5-878I13.2	0.0
RP11-142I2.1	0.0
HSPE1P19	0.0
RP11-708L7.9	0.0
KATNBL1P1	0.0
RP11-463M14.1	0.0
RP11-111A24.2	0.0
RP11-849F2.10	0.0
CTD-2527I21.14	0.0
RP11-963H1.1	0.0
CTD-2269E23.3	0.0
CLPTM1LP1	0.0
RP5-933K21.3	0.0
RP6-166C19.18	0.0
RP3-364H10.1	0.0
MTRNR2L2	0.0
RP11-255M6.1	0.0
RP11-1113N2.4	0.0
RP11-138I18.2	0.0
RP11-760D2.12	0.0
CTD-2342N23.2	0.0
CTD-2553L13.7	0.0
RP11-479I16.2	0.0
RP11-97F8.1	0.0
RP6-43L17.2	0.0
RP11-747H12.7	0.0
SNRPGP17	0.0
RP11-792A8.3	0.0
RP11-607P23.1	0.0
GMCL1P2	0.0
RP11-457M11.6	0.0
PHBP20	0.0
RP11-212J19.1	0.0
RP11-589M4.4	0.0
AC096553.5	0.0
RP13-395E19.4	0.0
CTAGE15	0.0
RP11-465K4.4	0.0
NAMA	0.0
RP11-497J7.4	0.0
TMEM56-RWDD3	0.0
IGLCOR22-2	0.0
RP3-380C13.2	0.0
BNIP3P28	0.875212611355923
SUMO2P14	0.0
RP11-223J6.1	0.0
IMMP1LP3	0.0
RP11-809N15.3	0.0
RP11-697H9.5	0.0
RP11-1003J3.1	0.0
SCML2P2	0.0
KATNBL1P5	0.0
CTC-523E23.11	0.0
RP11-409K15.1	0.0
RP11-159H10.4	0.0
RP11-453D21.1	0.0
RP11-443I9.1	0.0
RP11-377H23.1	0.0
RP11-175E9.2	0.0
CTD-2012J19.3	0.0
NUDT4P2	0.0
RP11-379H18.1	1.20470441798403
TCEB1P5	0.0
LL22NC03-N64E9.1	0.0
CTB-113I20.1	0.0
RP11-123C5.5	0.0
IGHV3OR16-8	0.0
RP11-33A14.3	0.0
CTA-293F17.1	2.0593237914257
RP11-416L21.2	0.0
RP11-320J16.1	0.0
RP5-966M1.4	0.0
IGLVIVOR22-1	0.0
PRR20FP	0.0
RP11-171I2.4	0.0
YWHAQP7	0.0
RP11-12L8.2	0.0
RP11-479F13.1	0.0
ARMCX5-GPRASP2	0.0
RP11-401N18.1	0.0
CTC-457E21.10	0.0
CTD-2571L23.9	0.0
RP11-394I13.2	0.0
RPL23AP88	0.0
RP6-166C19.23	0.0
RP11-435O5.5	0.0
RP11-642C5.1	0.0
RP1-249C1.1	0.0
RP11-265D19.7	0.0
HINT1P2	0.0
BOLA2P2	0.0
RP1-57E3.1	0.0
RP4-607J2.1	0.0
RP4-789D17.4	0.0
RP11-409O11.3	0.0
LINC01109	0.0
CTC-523E23.15	0.0
RP11-660M5.1	0.0
RP11-272J7.6	0.0
RP11-814M22.2	0.0
RP11-434J24.3	0.0
RP11-575G13.3	0.0
IGHV3OR16-13	0.0
RP11-629P16.1	0.0
RP11-665C16.8	0.0
CTA-221G9.10	0.0
RP11-678G14.5	0.0
RP4-800O15.3	0.0
RP5-855F16.1	0.0
RP11-309H21.4	0.0
RPP40P2	0.0
RP4-555D20.3	0.0
RNF138P2	0.0
RP11-162I7.2	0.0
RP11-461O14.3	0.0
VDAC3P1	0.0
RP13-216E22.5	0.0
RP11-430G17.3	0.0
AB019440.50	0.0
PRR13P7	0.0
RP11-138A9.1	2.0593237914257
RP1-138A5.2	0.0
MTCO1P22	0.0
RP1-142L7.8	0.0
BRDTP1	0.0
RP6-166C19.20	0.0
RP11-9M16.3	0.0
RPL21P136	0.0
LINC01050	0.0
RP3-523E19.2	0.0
RP11-369K17.2	0.0
RP11-478H13.4	0.0
RP11-1072C15.7	0.0
BNIP3P4	0.0
RP1-152L7.8	0.0
CTC-336P14.1	0.0
CTD-2195M18.2	0.0
KRT18P9	0.0
CARSP1	0.0
RP5-894D12.4	0.0
RP11-1037D22.1	0.0
SUMO2P15	0.0
RP11-140C5.3	0.0
RP11-510D21.2	0.0
RP11-238F2.1	0.0
RP11-157E21.2	0.0
PRELID3BP2	0.0
RP11-355B11.1	0.0
RP4-761I2.5	0.0
RP11-745K9.2	0.0
RP11-424I3.1	0.0
RP11-101P17.14	0.0
RP11-543F8.3	0.0
RP11-286B14.2	0.0
CTD-2320J21.1	0.0
AC240274.1	0.0
CTD-2117L12.3	0.0
RP11-1109F11.5	0.0
MZT1P1	0.0
RP11-230C9.4	0.0
LAPTM4BP2	0.0
RP11-29H23.7	0.0
AC015849.14	0.0
RP11-317P15.6	0.0
TMCC1-AS1	0.0
UGT2A2	0.0
RP11-510P12.1	0.0
AC007326.9	0.0
RP11-82O2.2	0.0
TCEB1P33	0.0
CTC-412M14.6	0.0
SMIM12P1	0.0
LL0XNC01-39B3.1	0.0
BCRP9	0.0
IGHV1OR15-3	0.0
RP11-345E19.2	0.0
RP11-289I10.3	0.0
RP11-432M8.20	0.0
RP5-1012F16.2	0.0
CTD-2356P16.6	0.0
RP11-647P12.2	0.0
SRXN1	0.0
DPRXP2	0.0
RAC1P9	0.0
AF146191.8	0.0
RP1-85D24.2	0.0
RP11-736G13.2	0.0
RP11-435O5.6	0.0
WI2-2221J1.1	0.0
IGHD4OR15-4A	0.0
AP000654.5	0.0
RP11-1152H14.1	0.0
CTAGE6	0.0
RP11-390F10.3	0.0
RP11-10C24.2	0.0
RP11-1109F11.3	0.0
B3GNTL1P2	0.0
RP5-891H21.5	0.0
CTA-298G8.2	0.0
RP11-797J4.1	0.0
RP11-382B18.5	0.0
CTD-2078B5.2	0.0
RP11-324I22.4	0.0
IGHD1OR15-1A	0.0
NDE1P2	0.0
RP11-96J19.4	0.0
RP11-1114A5.6	0.0
CTD-2526A2.6	0.0
RP11-435O11.5	0.0
RP11-274B21.9	0.0
RP1-321E8.4	0.0
RP11-701H24.7	0.0
RP11-44N17.2	0.0
CTD-2384B9.1	0.0
IGKV1OR2-9	0.0
RP11-179H18.8	0.0
RP4-666O22.3	0.0
RP11-335E8.1	0.0
RP11-843B15.3	0.0
RP11-241N4.2	0.0
RP11-138I18.1	0.0
HTATSF1P2	0.0
RP3-468B3.4	0.0
RP11-81A1.8	0.0
RP1-85D24.3	0.0
AC002128.5	0.0
RP3-483K16.4	0.0
RP11-10E6.1	0.0
RP11-350D17.3	0.0
RP11-253I19.4	0.0
NANOGP3	0.0
RP11-295P22.2	0.0
RP11-33I11.3	0.0
C8orf59P2	0.0
RP11-440G2.2	0.0
RP11-307C12.12	0.0
REXO1L9P	0.0
RP11-1060G2.2	0.0
NBPF19	6.05441194679156
RP11-435O5.7	0.0
RP11-108M11.3	0.0
SRGNP1	0.0
RP11-382D12.2	0.0
OSBPL9P1	0.0
RP11-89C3.3	0.0
RP1-161P9.5	0.0
7SK	0.0
RP11-75N6.3	0.0
RP11-697E2.9	0.0
RP5-1128N12.2	0.0
RP5-1092A3.5	0.0
RP4-799G3.2	0.0
RP13-266I11.1	0.0
RP11-171I2.3	0.0
IGKV2OR2-2	0.0
MZT1P2	0.0
RP11-186O14.7	0.0
RP11-432J9.3	0.0
RP11-506H20.2	0.0
PRR13P3	0.0
RP11-809F4.4	0.0
RP11-751K21.1	0.0
RPL23AP90	0.0
SNHG24	0.0
RP11-582E3.5	0.0
RP4-591B8.3	0.0
RP5-1057J7.7	0.0
RP1-269O5.3	0.0
CYCSP1	0.0
RP11-647O20.1	0.0
NBPF10	0.0
RP4-718P11.1	0.0
RP11-188D8.1	0.0
RP1-224A6.8	0.0
RPL17P51	0.0
RP3-368A4.5	0.0
PPATP2	0.0
RP13-238F13.3	0.0
RP11-803A13.1	0.0
RP11-295B17.6	0.0
RP11-666A1.7	0.0
RP11-373N24.2	0.0
RP11-541E12.1	0.0
MMP28	0.0
CT45A2	0.0
RP11-342K6.2	0.0
RP11-290L7.5	0.0
RP11-269M20.2	0.0
CTC-661I16.2	0.0
RP11-192B18.1	0.0
RP4-560B9.6	0.0
RP4-673D20.6	0.0
RP11-841C19.4	0.0
DPRXP7	0.0
SQSTM1P1	0.0
CICP24	0.0
RP11-14N4.1	0.0
RP11-710C12.1	0.0
RP4-799G3.1	0.0
CTC-447K7.1	0.0
RP11-475J5.10	0.0
CTB-152G17.4	0.0
RP11-384A12.1	0.0
RP11-132J14.3	0.0
AP000403.3	0.0
RBM11P1	0.0
RP11-60E8.4	0.0
RP11-787P24.4	0.0
MEMO1P5	0.0
CTB-23I7.3	0.0
RP11-666O2.1	0.0
SNRPGP20	0.0
RP11-505K1.1	0.0
CTC-559E9.9	0.0
RP11-288K12.1	0.0
RP6-166C19.17	0.0
CCL5	2.58445135823925
RP11-603B24.6	0.0
RP11-73B8.3	0.0
RP11-382A18.3	0.0
RP11-712C19.1	0.0
RP11-307A17.2	0.298601949756727
RP11-36B6.1	0.0
RP4-576H24.5	0.0
BNIP3P17	0.0
ARF4P1	0.0
RP4-668E10.2	0.0
RP11-7G12.2	0.0
WBP1LP12	0.0
RP11-426K3.1	0.0
RP3-368A4.6	0.0
RP11-51I5.1	0.0
RP11-365F18.6	0.0
RP11-326I11.4	0.0
RP11-692M12.5	0.0
AC006499.9	0.0
RP4-725K1.1	0.0
RP11-579D7.8	0.0
BNIP3P11	0.0
RP11-230C9.2	0.0
RP11-274B21.10	0.0
RP4-665N4.8	0.0
CTD-3214K23.1	0.0
YPEL5P2	0.0
RP11-445P19.2	0.0
RP11-380N8.6	0.0
KB-1410C5.4	0.0
HIRAP1	0.0
RP13-444H2.1	0.0
RP4-775C13.2	0.0
PPIAL4E	0.0
RP11-632K21.7	0.0
IGKV1OR2-6	0.0
RP11-96C23.12	0.0
RP11-486G15.2	0.0
RP5-1033H2.1	0.0
RP11-116D17.3	0.0
RP11-536L3.4	0.0
XXbac-BPG248L24.12	3.08898568713855
RP11-511P7.4	0.0
RP11-638D14.1	0.0
RP11-89C3.4	0.0
CTB-88F18.4	0.0
RP11-52M17.1	0.0
GS1-531I17.3	0.0
LARP7P1	0.0
RP11-130N24.2	0.0
RP11-181E10.3	0.0
TCEB1P35	0.0
RP11-407N8.4	0.0
RP11-85D18.1	0.0
CTD-2542C24.9	0.0
RP11-864G5.8	0.0
LIX1L	21.1595519568991
KRT8P49	0.0
MILR1	0.0
RP11-27G13.5	0.0
RP3-418A9.3	0.0
RP11-697G4.4	0.0
CTB-31N19.4	0.0
RP4-813F11.3	0.0
HSPE1P14	0.0
LINC00936	5.15860609752138
ACTG1P22	0.0
RP11-578F21.13	0.0
RP11-175G14.2	0.0
IGHV3OR16-7	0.0
RP11-60E8.3	0.0
RP11-435I10.5	0.0
RP11-651K21.1	0.0
PSMA6P4	0.0
RP11-3K24.2	0.0
RP11-165D20.1	0.0
RP11-79J24.1	0.0
RP11-408O19.5	0.0
RP11-496I2.7	0.0
RP11-68E19.1	0.0
BNIP3P19	0.0
RP11-289A15.1	0.0
MARK3P1	0.0
RP11-10C24.3	0.0
RP3-365I19.2	0.0
RP11-326I11.3	2.0593237914257
KRT8P47	0.0
LINC00904	0.0
AL031601.4	0.0
RP11-168P6.2	0.0
RP11-259K5.1	0.0
RP11-685B14.3	0.0
BNIP3P35	0.0
RP11-114N19.5	0.0
RP11-270B14.1	0.0
RP11-435O5.4	0.0
RP1-73A14.2	0.0
BNIP3P36	0.0
RP11-141C7.3	0.0
RP4-800G7.3	0.0
CTC-523E23.9	0.0
RP11-338I24.1	0.0
RP11-95I16.4	0.0
RP11-598F17.2	0.0
DUXAP8	0.0
RP11-1E1.2	0.0
RP1-274L7.3	0.0
LSM1P2	0.0
RP11-564A8.8	0.0
RP11-1259L22.2	0.0
RP11-393B14.2	0.0
CTD-2230M5.3	0.0
MTND5P10	0.0
RP11-812E19.12	0.0
CTD-2194M22.1	0.0
RP11-548K12.13	0.0
RP11-1012A1.10	0.0
GS1-393G12.13	0.0
SNX29P2	1.02966189571285
RP11-438F14.10	0.0
RP11-63N3.2	0.0
BNIP3P20	0.0
RPL17P3	0.0
ATP1B3P1	0.0
RP11-297J22.1	0.0
RP11-312P12.3	0.0
RP11-392O18.2	0.0
RP11-688D15.2	0.0
CTD-2377O17.1	0.0
CTD-2256P15.5	0.0
RP11-169K17.4	0.0
CTD-3020H12.4	0.0
MROH7-TTC4	3.48025720750943
CTC-359M8.3	0.0
RP11-761I4.4	0.0
RP11-532F6.4	0.0
RP11-787I22.3	0.0
RP5-1182A14.5	0.0
RP1-111B22.3	0.0
RP11-85G21.3	0.0
CTB-113I20.2	0.0
RNU1-29P	0.0
RP11-244H3.4	0.0
RP4-680D5.9	0.0
CTD-2541M15.3	0.0
AC093668.2	0.0
RP1-202O8.3	0.0
MIR92B	0.0
RP11-269G24.7	0.0
RP11-110I1.14	0.0
RP11-269M20.3	0.0
RP3-337H4.9	0.0
RP1-153G14.4	0.0
RP11-111M22.5	0.0
RP11-35J10.5	0.0
XXbac-BPGBPG55C20.3	0.0
RP11-213H15.4	1.02966189571285
RP11-386M24.9	0.0
RN7SKP299	0.0
CTD-2195M15.3	0.0
RP11-1250I15.3	0.0
RP4-678D15.1	0.0
RP11-52L5.6	0.0
RP11-379F4.8	0.0
RP11-87N3.6	0.0
RP11-1017G21.5	3.08898568713855
CTD-2589H19.6	0.0
RP1-28H20.3	0.0
RP11-254F7.3	0.0
CTD-2201E18.5	0.0
RP5-1112D6.7	0.0
CTB-35F21.5	0.0
RP11-321N4.5	0.0
CTC-251D13.1	0.0
CTC-428G20.6	0.0
SNORA51	0.0
RP1-63M2.5	0.0
RP5-892K4.1	0.0
RP11-426L16.10	0.0
RP1-79C4.4	0.0
RN7SKP290	0.0
CTD-2235C13.3	0.0
BMS1P4	0.0
U3	0.0
RN7SKP4	0.0
RNU6-94P	0.0
RP5-894D12.5	0.0
XXbac-BPG299F13.14	0.0
AC009014.3	0.0
RP11-337N6.2	0.0
PLS3-AS1	0.0
CTD-2310F14.1	0.0
RP11-1C8.7	0.0
RP11-356B19.11	0.0
RP1-224A6.9	0.0
RNU7-10P	0.0
RP11-245J9.5	0.0
RP11-464F9.21	0.0
CTC-332L22.1	0.0
RP11-16D22.2	0.0
RP11-565F19.2	0.0
SNORD11B	0.0
RP1-178F15.5	0.998772038841465
RP11-214N9.1	0.0
LINC01215	0.0
RP1-244F24.1	0.0
CYB561D2	1.02966189571285
RP11-436D23.1	0.0
RP11-343L5.2	0.0
RP11-1293J14.1	0.0
RP11-51J9.5	0.0
RP11-97C16.1	0.0
AC005740.6	0.0
CTD-2024P10.2	0.0
AC073508.1	0.0
AGAP11	0.0
KB-1410C5.5	0.0
MIR98	0.0
RP11-560J1.2	0.0
RP11-493E12.1	0.0
OR10AE1P	0.0
CTD-2228A4.1	0.0
RP11-762E8.1	0.0
RP11-482H16.1	0.0
RP4-635E18.8	0.0
RP11-679B17.2	0.0
MIR4791	0.0
MIR4466	0.0
RP11-1113L8.7	0.0
RP11-266E6.3	0.0
CTC-498M16.4	0.0
AC137590.1	0.0
SNORA35	0.0
RP11-532F6.5	0.0
RP1-111C20.4	0.0
RP4-789D17.5	0.0
RP11-884K10.6	0.0
RP11-506O24.2	0.0
CTD-2287O16.5	0.0
RP11-269G24.8	0.0
snoU13	0.0
RNU6-86P	0.0
RNA5SP108	0.0
CTD-2376I4.1	0.0
RP11-44N12.5	0.0
RP11-63L7.5	0.0
RNU6-85P	0.0
RP11-338I21.1	0.0
OR2AS2P	0.0
RP11-443B20.1	0.0
RP11-424N24.2	0.0
RP11-589C21.6	0.0
RP11-188P20.3	0.0
RP11-222K16.1	0.0
RP11-354K4.2	0.0
RP11-439M11.1	0.0
RP11-302M6.4	2.3476291222253
RP11-245G13.2	0.0
RP11-444A22.1	0.0
RP11-617D20.2	0.0
CTD-3064M3.7	0.0
CTD-2140B24.6	0.0
RP11-415F23.2	0.0
RP11-7F18.2	0.0
RP11-134K13.4	0.0
ADAM6	0.0
U47924.29	0.0
RP3-337H4.10	0.0
CTD-2006H14.2	0.0
RP11-572O6.1	0.0
RP11-927P21.12	0.0
RP11-884K10.7	1.02966189571285
AC226119.4	0.0
RP11-428J1.4	0.0
CTD-2256P15.4	0.0
RP11-573G6.8	0.0
SNORD58B	0.0
RP11-28H5.2	0.0
RP3-337O18.9	0.0
RP11-589B3.7	0.0
RN7SL827P	0.0
RP4-736L20.3	0.0
RP11-79O8.1	0.0
RP11-42O15.3	0.0
RP11-285J16.1	0.0
RP11-337N6.1	0.0
RP11-97O12.6	0.0
CTD-2199O4.7	0.0
RP11-557L19.1	0.0
RP11-345P4.10	0.0
RP11-583F2.6	0.0
RP11-393I2.4	1.02966189571285
RP1-313I6.12	2.0593237914257
CTD-3025N20.3	0.0
SNORA62	0.0
RP1-199J3.7	0.0
RNU1-30P	0.0
AC008592.8	0.0
CTC-350I8.1	0.0
RP11-546K22.3	0.0
SNORA74	0.0
RP11-529E15.1	0.0
RNU6-87P	0.0
RP1-178F15.4	2.09021364829709
ANKRD34A	1.02966189571285
RP11-52A20.2	0.0
SNORD14A	0.0
MIR139	0.0
KB-431C1.5	0.0
CTC-366B18.4	0.0
RP11-44N11.3	0.0
MIR1914	0.0
RP11-471M2.3	0.0
GTF2H5	10.3069155760856
RP11-480D4.6	0.0
RP13-379O24.3	0.0
Y_RNA	0.0
RP11-367G6.3	2.0593237914257
RP11-423P10.2	0.0
RNU6-6P	0.0
RP11-503P10.1	0.0
CTB-40H15.4	0.0
FAM231D	0.0
RP11-284F21.9	0.0
AC005618.6	0.0
RP11-332J15.4	0.0
CTA-363E19.2	1.02966189571285
RN7SL828P	0.0
RP11-11C20.3	0.0
RP11-348P10.2	0.0
RP4-734G22.3	0.0
LA16c-380H5.5	0.0
MIR502	0.0
CTD-2376I4.2	0.0
AC093628.1	0.0
RP5-1126H10.2	0.0
RP11-542A14.2	0.0
CTD-2186M15.3	0.0
RP11-379F4.7	0.0
RP11-168F9.2	0.0
RP11-350N15.5	0.0
RP4-665J23.4	0.0
RN7SL715P	0.0
RP11-421M1.8	0.0
RP11-155O18.6	0.0
RP3-355L5.5	0.0
CTD-2653M23.3	0.0
XXcos-LUCA11.5	0.0
RP11-345P4.9	0.0
AC005754.8	0.607500518470582
CTD-2260A17.3	0.0
CTB-113P19.5	0.0
Y_RNA	0.0
RP1-261G23.7	0.0
GS1-393G12.14	0.0
RP4-555D20.4	0.0
CTD-2366F13.2	0.0
KB-1836B5.4	0.0
RP11-250B2.6	0.0
RP11-360I2.1	0.0
RP11-927P21.8	0.0
RP11-107C16.2	0.0
RP11-177G23.2	0.0
LINC01607	0.0
CTD-2544H17.2	0.0
RP11-574K11.29	0.0
RP11-465B22.8	0.0
RP11-428J1.5	0.0
FGF14-AS2	0.0
CTD-2035E11.5	0.0
NFYC-AS1	1.08114499049849
ARF4-AS1	0.0
RP11-195B17.1	0.0
RP11-627J17.1	0.0
NBPF25P	0.0
RP1-286D6.5	0.0
AC005754.7	0.0
RP11-707M3.3	0.0
RP11-477N3.1	0.0
CTD-2168K21.2	0.0
RP11-840I19.5	0.0
RP11-350N15.6	0.0
RNU4-5P	0.0
RP4-713A8.1	0.0
RP11-637O19.3	0.0
GS1-72M22.1	0.0
RP11-180P8.5	0.0
SNORD5	0.0
PROX1-AS1	0.0
CASC15	0.0
RP11-387M24.5	0.0
RP13-582O9.7	0.0
U47924.31	1.16351794215552
AC026703.1	0.0
RP4-657D16.6	0.0
RP11-340F16.1	0.0
RP11-481J13.1	0.0
RP11-245J9.6	0.0
RP11-802O23.3	0.0
RP11-523H20.3	0.0
RP11-110I1.13	0.0
RP3-325F22.5	0.0
CTD-2532N20.1	0.0
RP11-156E8.1	0.0
HIST2H2AA4	0.0
RN7SL803P	0.0
RP11-157F20.3	0.0
AC004775.5	0.0
RP11-277B15.3	0.0
RP3-500L14.2	0.0
RP11-347P5.1	2.62563783406777
MIR484	0.0
U7	0.0
XXbac-BPG157A10.21	0.0
RP11-11N5.3	0.0
CTB-181H17.1	0.0
RP11-927P21.9	0.0
XXbac-BPG181B23.7	0.0
RP1-20C7.6	0.0
RP11-63G10.3	0.0
MIR3666	0.0
RN7SL726P	0.0
CTD-2325A15.5	0.0
RP11-22L13.1	0.0
XXbac-BPG170G13.32	0.0
SNORA25	0.0
CTB-108O6.2	0.0
RP5-855D21.1	0.0
RP11-554D15.3	0.0
RP11-379F4.9	0.0
RP3-406P24.4	0.0
KB-1958F4.2	0.0
RP11-346C20.4	0.0
RNA5SP386	0.0
RP11-531A24.7	0.0
CTD-3224K15.3	0.0
RP11-489E7.4	1.10173822841275
RP11-305P22.9	0.0
RNU6-89P	0.0
RP11-767C1.2	0.0
RP11-92K15.3	0.0
CTD-2287O16.4	0.0
RP11-375N15.2	0.0
RP11-500C11.3	0.339788425585241
XXbac-BPG252P9.10	0.0
LINC00551	0.0
RP11-791G15.2	0.0
RP1-40E16.12	0.0
RP11-157J24.2	0.0
TPTE2P2	0.0
RP11-222K16.2	0.0
RP11-140K17.3	0.0
RP11-91J19.3	0.0
SNORD96A	0.0
RP11-215A19.2	0.0
RP11-386M24.8	0.0
RP11-394A14.4	0.0
RP11-111M22.4	0.0
RP11-19C24.1	0.0
RP11-894J14.5	0.0
RP11-231G3.1	0.0
IFNL4P1	0.0
RP11-239L20.6	0.0
XXbac-BPGBPG55C20.2	0.0
AL022345.7	0.0
RP11-506K6.4	0.0
KB-1517D11.4	0.0
CTD-2517O10.6	0.0
CTD-2154B17.4	0.0
NUDT3	8.82420244625913
RP4-594A5.1	0.0
RP11-65L19.4	0.0
AC002044.4	0.0
KMT2B	4.1186475828514
RP11-129K12.1	0.0
RP11-53O19.3	0.0
RNU6-90P	0.0
RP11-722E23.2	0.0
RP1-151F17.2	0.0
RP13-539J13.1	0.0
RP11-140I16.3	0.0
SNORD114-21	0.0
RP1-30M3.5	0.0
RP11-927P21.11	0.0
RP11-43F13.4	0.0
RNA5SP506	0.0
RP11-307L14.2	0.0
RP5-1112D6.8	0.0
RNU4-89P	0.0
RP11-359I18.5	0.0
GS1-166A23.2	0.0
RP4-781K5.9	0.0
RP11-573G6.10	0.0
CTC-428H11.2	0.0
RP4-605O3.4	0.0
RP11-446N19.1	0.0
RP11-307L14.1	0.0
RP11-25O10.2	0.0
RP11-441F2.5	0.0
RP3-329A5.8	0.0
RP11-51J9.6	0.0
RP1-257A7.5	0.0
MIR3976	0.0
RP11-192P3.4	0.0
CTD-2035E11.4	3.08898568713855
RP11-556O9.4	0.0
RP11-44N11.2	0.0
AC007682.2	0.0
RP11-666A8.12	0.0
AL022345.11	0.0
CTC-487M23.7	0.0
POM121C	2.0593237914257
RNU6-92P	0.0
IFNL4	0.0
CTC-490G23.4	0.0
RP11-497D6.5	0.0
CD24	1.02966189571285
RP11-927P21.7	0.0
RP1-30M3.6	0.0
RP11-284F21.10	0.0
RP11-185E12.2	0.0
RP3-511B24.5	0.0
RP11-438J1.1	1.08114499049849
RP11-44B19.1	0.0
RN7SL778P	0.0
FAM47E-STBD1	0.0
CTD-2081C10.7	0.0
CTD-2199O4.6	0.0
RP11-762H8.4	0.0
RP11-403I13.8	2.0593237914257
RP4-740C4.7	0.0
RP11-363E6.4	0.0
RP11-108M9.6	1.02966189571285
RP11-704J17.5	0.0
RP11-38L15.8	0.0
RP11-281O15.8	0.0
RP3-465N24.6	0.0
RP13-131K19.6	0.0
RNA5SP357	0.0
CUX2P1	0.0
RP11-54O7.16	0.0
RNU6-91P	0.0
RP11-379F4.6	0.0
RP11-444E17.6	0.0
OR13Z2P	0.0
RP11-1017G21.6	0.0
RNU6-84P	0.0
RP1-225E12.3	0.0
RP11-182L21.6	5.02475005107871
RP3-395M20.12	1.02966189571285
